0.099343,0.22273,0.043939
0.099573,0.22145,0.033159
0.099948,0.22046,0.024412
0.10045,0.21972,0.017261
0.10107,0.2192,0.011399
0.1018,0.21889,0.006597
0.10263,0.21877,0.0026868
0.10355,0.21882,-0.00046381
0.10456,0.21905,-0.0029549
0.10565,0.21943,-0.004868
0.094786,0.22733,-0.0056813
0.082971,0.23601,-0.0064964
0.0702,0.24547,-0.0072116
0.056471,0.25569,-0.0077423
0.04178,0.2667,-0.0080176
0.02612,0.27847,-0.0081924
0.0094804,0.29099,-0.0087173
-0.0081439,0.30427,-0.0096407
-0.026757,0.3183,-0.010989
-0.046363,0.33307,-0.012782
-0.04126,0.32842,-0.0086604
-0.036399,0.32359,-0.0075675
-0.031678,0.31876,-0.0035184
-0.02708,0.31395,0.0038899
-0.022602,0.30917,0.014408
-0.018238,0.30441,0.02786
-0.013984,0.29968,0.044114
-0.0098362,0.29499,0.063072
-0.0057906,0.29034,0.084649
-0.0018434,0.28573,0.10878
0.01675,0.29624,0.077119
0.035862,0.30777,0.052702
0.055471,0.32028,0.033691
0.075564,0.33372,0.018904
0.096129,0.34807,0.0075374
0.11716,0.36333,-0.00096069
0.13865,0.37947,-0.0069834
0.16059,0.3965,-0.010818
0.18297,0.4144,-0.012679
0.20577,0.43313,-0.013987
0.1911,0.42578,-0.013346
0.17623,0.41866,-0.012756
0.16119,0.41178,-0.012202
0.14598,0.40516,-0.011674
0.13059,0.39882,-0.01117
0.11503,0.39276,-0.010691
0.099313,0.387,-0.010238
0.083429,0.38155,-0.0098139
0.067386,0.37643,-0.0094235
0.051187,0.37164,-0.0090434
0.061051,0.36275,-0.0088551
0.070642,0.35444,-0.0087266
0.079959,0.3467,-0.0086131
0.089002,0.33949,-0.008535
0.097769,0.33281,-0.0086387
0.10626,0.32662,-0.009009
0.11447,0.32092,-0.0097198
0.1224,0.31568,-0.010835
0.13005,0.3109,-0.012409
0.13742,0.30655,-0.014491
0.1218,0.26774,-0.03032
0.10743,0.2321,-0.051994
0.094208,0.19946,-0.077308
0.082059,0.16964,-0.1051
0.070906,0.1425,-0.13472
0.06068,0.11791,-0.16579
0.051319,0.09573,-0.19808
0.042768,0.075866,-0.23146
0.03498,0.058225,-0.2658
0.027913,0.042731,-0.30107
0.035898,0.056983,-0.20628
0.044234,0.071802,-0.13652
0.053009,0.087368,-0.085021
0.062314,0.10383,-0.047891
0.072245,0.1213,-0.022786
0.082898,0.13991,-0.0082574
0.094361,0.15974,-0.0033601
0.10673,0.18103,-3.5568e-06
0.12008,0.20403,0.011661
0.13445,0.22878,0.0312
0.13626,0.2315,0.031108
0.13806,0.23422,0.031873
0.13985,0.23694,0.033306
0.14164,0.23966,0.035284
0.14341,0.24237,0.037706
0.14518,0.24507,0.040505
0.14694,0.24777,0.043612
0.1487,0.25045,0.04699
0.15044,0.25313,0.050592
0.15217,0.25579,0.054389
0.15169,0.24112,0.049323
0.15018,0.22772,0.045342
0.14767,0.21554,0.042111
0.14421,0.20451,0.039416
0.13981,0.19459,0.037106
0.13451,0.18572,0.035086
0.12876,0.17757,0.033286
0.1241,0.16898,0.031688
0.12063,0.15988,0.030254
0.11834,0.15027,0.028957
0.12501,0.15851,0.032942
0.13191,0.16699,0.036997
0.13901,0.17572,0.041114
0.14632,0.18469,0.04529
0.15384,0.19389,0.049522
0.16157,0.20333,0.053812
0.16949,0.21299,0.05816
0.17761,0.22288,0.062569
0.18592,0.23298,0.067039
0.19441,0.24329,0.071574
0.19568,0.25312,0.062371
0.19754,0.26279,0.054004
0.19998,0.27229,0.046382
0.20299,0.28165,0.039445
0.20654,0.29085,0.033146
0.21065,0.2999,0.027452
0.21528,0.30881,0.022339
0.22045,0.31759,0.017787
0.22596,0.32634,0.013781
0.23118,0.33553,0.010291
0.22972,0.33278,0.010812
0.22918,0.32957,0.011212
0.2307,0.3251,0.011546
0.23425,0.31936,0.011828
0.23983,0.31235,0.012074
0.24742,0.30407,0.01229
0.25703,0.29452,0.012483
0.26865,0.28368,0.012657
0.28228,0.27156,0.012815
0.29794,0.25815,0.012958
0.26662,0.24748,0.0035035
0.23772,0.23627,0.0011016
0.21124,0.22453,-0.0023573
0.18714,0.21229,-0.009844
0.16535,0.19962,-0.02064
0.14579,0.18657,-0.034274
0.12841,0.17319,-0.050418
0.11314,0.15951,-0.068841
0.099957,0.14558,-0.089367
0.088805,0.13142,-0.11187
0.094041,0.14007,-0.10012
0.099467,0.14893,-0.08946
0.10507,0.15803,-0.079715
0.11082,0.16739,-0.070782
0.11668,0.17702,-0.06256
0.12267,0.18692,-0.054986
0.12878,0.19709,-0.047998
0.13501,0.20753,-0.04156
0.14135,0.21824,-0.035638
0.14781,0.22922,-0.03021
0.17129,0.26508,-0.027928
0.19647,0.30409,-0.025785
0.22336,0.34629,-0.023779
0.25209,0.39161,-0.02191
0.28287,0.43995,-0.020172
0.31569,0.49129,-0.018575
0.35054,0.54564,-0.017113
0.38741,0.60298,-0.015792
0.42626,0.66329,-0.014611
0.46707,0.72653,-0.013581
0.46794,0.72515,-0.0097381
0.46913,0.7234,-0.007185
0.47063,0.7213,-0.0056128
0.47244,0.71885,-0.0048527
0.47456,0.71606,-0.0047969
0.477,0.71292,-0.0049359
0.47976,0.70946,-0.0045222
0.48283,0.70567,-0.0035805
0.48623,0.70155,-0.002133
0.48995,0.69711,-0.00020403
0.51467,0.72633,0.00088978
0.54009,0.75604,0.00092025
0.56621,0.78624,6.2731e-05
0.59301,0.81694,-0.0014736
0.62051,0.84813,-0.0034981
0.64869,0.87982,-0.0058652
0.67755,0.91201,-0.0084523
0.70709,0.94471,-0.011167
0.73731,0.97792,-0.013918
0.7682,1.0116,-0.01663
0.74076,0.96717,-0.018235
0.71392,0.92388,-0.018649
0.68764,0.88174,-0.018797
0.66191,0.84071,-0.018903
0.63672,0.80077,-0.018966
0.61205,0.76188,-0.018998
0.5879,0.72403,-0.01896
0.56425,0.68721,-0.018822
0.54111,0.65139,-0.018549
0.51848,0.61657,-0.018113
0.49975,0.61794,-0.016054
0.48231,0.61919,-0.013163
0.46609,0.62026,-0.0098535
0.45106,0.62114,-0.0062825
0.43716,0.62182,-0.0025049
0.42438,0.62227,0.0014543
0.41267,0.62248,0.0055834
0.40201,0.62244,0.0098704
0.39237,0.62214,0.014305
0.38373,0.62157,0.018873
0.3801,0.61369,0.015207
0.37673,0.60599,0.012783
0.37362,0.59845,0.011143
0.37075,0.59104,0.010019
0.3681,0.58376,0.0092475
0.36568,0.57658,0.0087287
0.36349,0.5695,0.0083995
0.3615,0.56251,0.0082196
0.35973,0.55558,0.0081631
0.35818,0.54872,0.008213
0.35586,0.53384,0.0023223
0.35407,0.5192,-0.0034779
0.35278,0.50477,-0.0089649
0.35197,0.49055,-0.013997
0.35164,0.47653,-0.018483
0.35175,0.46269,-0.022364
0.3523,0.44904,-0.025599
0.35326,0.43555,-0.028163
0.35463,0.42223,-0.030035
0.35639,0.40905,-0.0312
0.38847,0.45907,-0.035904
0.42205,0.51185,-0.042877
0.4571,0.56735,-0.052157
0.49359,0.62552,-0.063453
0.53146,0.6863,-0.076576
0.57068,0.74962,-0.091397
0.61119,0.8154,-0.10782
0.65292,0.88354,-0.12577
0.69583,0.95396,-0.14516
0.73984,1.0266,-0.16592
0.69967,1.0098,-0.13862
0.66276,0.99319,-0.12012
0.62897,0.97668,-0.10657
0.59812,0.96028,-0.096253
0.57002,0.94396,-0.088346
0.54449,0.92766,-0.082376
0.52136,0.91136,-0.078054
0.5005,0.895,-0.075162
0.48177,0.87856,-0.073552
0.46509,0.86207,-0.072123
