-0.29261,0.46187,0.047379
-0.30285,0.47919,0.045212
-0.31321,0.49689,0.043509
-0.30639,0.48682,0.041258
-0.2999,0.4774,0.038071
-0.29375,0.46857,0.034385
-0.28804,0.46022,0.030483
-0.28275,0.45231,0.02655
-0.27786,0.44481,0.022698
-0.27335,0.43769,0.018999
-0.26919,0.43093,0.015493
-0.26539,0.42449,0.012205
-0.26191,0.41834,0.0091442
-0.24977,0.40135,0.037056
-0.23802,0.38478,0.073373
-0.22666,0.36861,0.11683
-0.2157,0.35284,0.16667
-0.20514,0.33748,0.22238
-0.195,0.32253,0.28364
-0.18528,0.308,0.35018
-0.17587,0.29396,0.42181
-0.16667,0.28049,0.49829
-0.15768,0.26759,0.57951
-0.1547,0.26107,0.4661
-0.15165,0.25533,0.37577
-0.14929,0.24968,0.30146
-0.14757,0.24406,0.23924
-0.14643,0.23842,0.18663
-0.14581,0.23275,0.14206
-0.14567,0.22704,0.10449
-0.14599,0.2213,0.073144
-0.14673,0.21552,0.047507
-0.14787,0.2097,0.027162
-0.14957,0.20519,0.030665
-0.15163,0.20057,0.034008
-0.15403,0.19584,0.037238
-0.1568,0.19102,0.04038
-0.15991,0.18608,0.043473
-0.16336,0.18104,0.046534
-0.16717,0.17588,0.049595
-0.17131,0.17062,0.052664
-0.1758,0.16524,0.055765
-0.18063,0.15974,0.058901
-0.17893,0.15961,0.045422
-0.17746,0.15974,0.034592
-0.1762,0.16011,0.025793
-0.17511,0.16067,0.01859
-0.17418,0.16142,0.012676
-0.1734,0.16233,0.0078247
-0.17276,0.16341,0.0038681
-0.17224,0.16462,0.00067055
-0.17184,0.16598,-0.001868
-0.17155,0.16746,-0.0038313
-0.18261,0.16009,-0.0045785
-0.19477,0.15213,-0.0053347
-0.20801,0.14358,-0.0059968
-0.22234,0.13444,-0.0064791
-0.23778,0.12472,-0.0067098
-0.25432,0.11442,-0.0068075
-0.27195,0.10352,-0.0072488
-0.29068,0.092025,-0.0080965
-0.31052,0.07994,-0.009378
-0.33145,0.067264,-0.011115
-0.3251,0.071066,-0.0072153
-0.31867,0.074552,-0.0062505
-0.31227,0.077893,-0.0022662
-0.3059,0.08111,0.0050746
-0.29957,0.084208,0.015524
-0.2933,0.087191,0.028906
-0.28708,0.090066,0.04509
-0.28093,0.092836,0.063977
-0.27484,0.095507,0.085485
-0.26883,0.098082,0.10955
-0.27129,0.11958,0.07766
-0.27438,0.14197,0.053044
-0.27807,0.16521,0.033848
-0.28233,0.18927,0.01888
-0.28714,0.21414,0.0073354
-0.2925,0.23981,-0.0013415
-0.29839,0.26627,-0.0075444
-0.30481,0.29351,-0.011561
-0.31175,0.32153,-0.013608
-0.31918,0.35029,-0.015055
-0.31762,0.33454,-0.014508
-0.31641,0.31871,-0.014013
-0.31555,0.30281,-0.013553
-0.31507,0.28685,-0.01312
-0.31497,0.27085,-0.012712
-0.31526,0.25481,-0.01233
-0.31596,0.23874,-0.011975
-0.31707,0.22266,-0.011653
-0.31861,0.20658,-0.011366
-0.32058,0.1905,-0.011088
-0.30778,0.19656,-0.010914
-0.2956,0.20256,-0.010796
-0.28403,0.20849,-0.010687
-0.27304,0.21435,-0.0106
-0.26262,0.22013,-0.010688
-0.25274,0.22583,-0.011037
-0.2434,0.23144,-0.011723
-0.23458,0.23695,-0.012808
-0.22625,0.24237,-0.014351
-0.21842,0.24768,-0.016398
-0.18934,0.21786,-0.031926
-0.16264,0.1904,-0.053299
-0.13821,0.16517,-0.078321
-0.11594,0.14203,-0.10583
-0.09571,0.12086,-0.13519
-0.077433,0.10156,-0.16602
-0.061012,0.084036,-0.19807
-0.046369,0.068195,-0.23123
-0.033436,0.053969,-0.26538
-0.022155,0.041299,-0.30047
-0.032145,0.054439,-0.20616
-0.042175,0.068181,-0.13675
-0.052424,0.082686,-0.085498
-0.063011,0.098102,-0.048534
-0.074018,0.11457,-0.023522
-0.085509,0.13225,-0.009025
-0.097535,0.15125,-0.0041079
-0.11033,0.17176,-0.00092262
-0.12418,0.19396,0.010531
-0.13909,0.2179,0.029849
-0.14012,0.22098,0.029858
-0.14116,0.22407,0.030701
-0.14219,0.22715,0.032198
-0.14322,0.23023,0.034231
-0.14424,0.23331,0.036703
-0.14525,0.23638,0.039548
-0.14624,0.23945,0.042701
-0.14723,0.2425,0.046124
-0.14819,0.24556,0.049771
-0.14915,0.2486,0.053616
-0.13588,0.24165,0.048751
-0.12427,0.23436,0.044935
-0.11425,0.22674,0.041839
-0.10574,0.21881,0.039255
-0.098693,0.21057,0.037035
-0.093048,0.20204,0.035084
-0.088458,0.19336,0.033338
-0.083127,0.18534,0.031793
-0.076784,0.17808,0.030415
-0.069445,0.17155,0.029179
-0.072829,0.18136,0.033198
-0.076279,0.19149,0.037295
-0.079791,0.20194,0.041462
-0.08336,0.21271,0.045696
-0.086984,0.22379,0.049992
-0.090658,0.23519,0.054352
-0.094378,0.24689,0.058774
-0.09814,0.25889,0.063263
-0.10194,0.27118,0.067817
-0.10577,0.28376,0.07244
-0.11276,0.29022,0.063318
-0.11929,0.29712,0.05503
-0.12537,0.30445,0.047485
-0.13101,0.31221,0.040624
-0.13622,0.32037,0.0344
-0.141,0.32893,0.028779
-0.14536,0.33789,0.023738
-0.1493,0.34723,0.019253
-0.15308,0.35684,0.015308
-0.15737,0.36644,0.011864
-0.15509,0.3642,0.012363
-0.15208,0.36241,0.012734
-0.14691,0.36165,0.013042
-0.13959,0.3619,0.013298
-0.1301,0.36314,0.013516
-0.11845,0.36533,0.0137
-0.10463,0.36847,0.013857
-0.088629,0.37254,0.013985
-0.070435,0.37752,0.014089
-0.050036,0.38339,0.014162
-0.057619,0.35186,0.0045744
-0.063545,0.32203,0.0020234
-0.067813,0.29395,-0.0015024
-0.070475,0.26758,-0.0090273
-0.071616,0.2429,-0.019839
-0.07131,0.21985,-0.03347
-0.069621,0.1984,-0.049594
-0.066606,0.17853,-0.067985
-0.062314,0.1602,-0.088469
-0.056785,0.14339,-0.11093
-0.06055,0.15255,-0.099252
-0.06435,0.16202,-0.088647
-0.068211,0.17178,-0.078951
-0.072181,0.18182,-0.07006
-0.07626,0.19214,-0.061878
-0.080448,0.20273,-0.05434
-0.084745,0.2136,-0.047388
-0.089151,0.22473,-0.040987
-0.093664,0.23615,-0.035102
-0.098284,0.24783,-0.029714
-0.11291,0.28752,-0.027451
-0.12892,0.3305,-0.02533
-0.14632,0.37678,-0.023353
-0.16506,0.42643,-0.021516
-0.18485,0.47956,-0.019822
-0.20564,0.53619,-0.018269
-0.22741,0.59632,-0.016861
-0.25016,0.65993,-0.015601
-0.27384,0.72699,-0.014494
-0.29844,0.79747,-0.013552
-0.29529,0.79791,-0.0098311
-0.29168,0.79836,-0.0073951
-0.28762,0.79883,-0.0059423
-0.2831,0.79931,-0.0053072
-0.27814,0.79982,-0.0053839
-0.27272,0.80034,-0.0056584
-0.26685,0.80089,-0.0053963
-0.26052,0.80148,-0.0046257
-0.25374,0.80209,-0.0033684
-0.24651,0.80273,-0.0016504
-0.25277,0.84038,-0.0008535
-0.25885,0.87889,-0.0011389
-0.26475,0.91826,-0.0023347
-0.27047,0.9585,-0.0042383
-0.27601,0.99959,-0.0066609
-0.28137,1.0416,-0.0094623
-0.28653,1.0844,-0.01252
-0.29149,1.128,-0.015749
-0.29627,1.1726,-0.019059
-0.30084,1.2179,-0.022387
-0.28154,1.1694,-0.024156
-0.26296,1.1219,-0.02475
-0.24508,1.0755,-0.025063
-0.22789,1.0302,-0.025313
-0.21136,0.98597,-0.025494
-0.19548,0.94272,-0.025622
-0.18024,0.90047,-0.025652
-0.16561,0.85921,-0.025558
-0.15159,0.81892,-0.025302
-0.13815,0.77961,-0.024857
-0.1494,0.76668,-0.022812
-0.15975,0.75467,-0.019962
-0.16921,0.74353,-0.016714
-0.17779,0.73319,-0.013225
-0.1855,0.72361,-0.0095477
-0.19234,0.71474,-0.0057081
-0.19832,0.70656,-0.0017156
-0.20345,0.69901,0.0024192
-0.20773,0.69208,0.0066881
-0.21118,0.68573,0.01108
-0.20644,0.67805,0.007274
-0.20168,0.67067,0.0046973
-0.1969,0.66358,0.0029044
-0.19209,0.65673,0.0016326
-0.18724,0.65012,0.00072311
-0.18234,0.64372,7.7032E-05
-0.1774,0.63753,-0.00036742
-0.1724,0.63154,-0.00065013
-0.16733,0.62573,-0.00079637
-0.1622,0.6201,-0.00082273
-0.15196,0.60842,-0.0067041
-0.14158,0.59723,-0.012468
-0.13106,0.58653,-0.017899
-0.12041,0.57628,-0.022856
-0.10961,0.56648,-0.027249
-0.098684,0.55709,-0.03102
-0.087623,0.54812,-0.034129
-0.076433,0.53953,-0.036547
-0.065114,0.53131,-0.038257
-0.053668,0.52345,-0.039242
-0.066356,0.5798,-0.044839
-0.079748,0.63912,-0.052727
-0.093819,0.70136,-0.062947
-0.10854,0.76648,-0.075204
-0.12388,0.83442,-0.089301
-0.13981,0.9051,-0.1051
-0.15628,0.97846,-0.12248
-0.17327,1.0544,-0.14136
-0.19075,1.1328,-0.16165
-0.20866,1.2136,-0.18327
-0.22199,1.1749,-0.15529
-0.23323,1.1384,-0.13599
-0.24251,1.1041,-0.12159
-0.24995,1.0719,-0.11042
-0.25563,1.0417,-0.10167
-0.25965,1.0132,-0.094855
-0.26208,0.98644,-0.08969
-0.263,0.96117,-0.085966
-0.26245,0.9373,-0.083531
-0.26052,0.91481,-0.08131
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
